asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.208313406613448,0.7269235779263641,0.7421291845212579,0.8507766206208592,0.1753764125128448,0.5333491173085452,0.8931562945399676,0.41760580880586773,0.042735042735042736,0.33636363636363636,0.9014647137150466,0.641025641025641,0.08737864077669903,0.09867751780264497,0.031517564889382794,N
0.15480481738969576,0.7645796853227836,0.6939146204584374,0.851087991903048,0.20022472810099867,0.6069364910900514,0.8953850979947449,0.41358749464975264,0.13105413105413105,0.35454545454545455,0.8215712383488681,0.49019607843137253,0.13980582524271845,0.017293997965412006,0.0,N
0.16448329727315528,0.7645796853227836,0.6939146204584374,0.8511552289324267,0.2042097296129178,0.6069364910900514,0.8955609879385745,0.4139989284755752,0.039886039886039885,0.35454545454545455,0.9067909454061251,0.6296296296296297,0.062135922330097085,0.0762970498474059,0.007822557164396279,N
0.21618323525821395,0.7432839241788468,0.697468347419046,0.8510427294766725,0.22204122749835928,0.5895992117587796,0.8769689939308808,0.41520452078700243,0.022792022792022793,0.35454545454545455,0.9227696404793608,0.6084656084656085,0.11844660194174757,0.04170905391658189,0.01768777764671678,N
0.23477951878098194,0.6325351695618903,0.747761710893762,0.8498593845275253,0.1807969235047393,0.46686561044150304,0.8932480509353372,0.4175904776254326,0.03418803418803419,0.38181818181818183,0.9161118508655126,0.6156156156156156,0.0854368932038835,0.06307222787385554,0.03495756224463636,N
0.17357741376547697,0.6803076565402154,0.7497523583237247,0.849442463026924,0.15366212773164542,0.49555778815992313,0.8933901255405379,0.4188782424350213,0.1111111111111111,0.12727272727272726,0.8069241011984021,0.5061728395061729,0.10582524271844661,0.04984740590030519,0.027446817208680682,N
0.2528065383987082,0.7781557312902498,0.7413291631102178,0.8515065278839878,0.1944738166402054,0.5671240040334335,0.8923601131611064,0.417180601597233,0.19230769230769232,0.22727272727272727,0.7456724367509987,0.5311355311355311,0.09320388349514563,0.06205493387589013,0.0,N
0.13269797139866607,0.7781557312902498,0.7413291631102178,0.8514326037699779,0.14502051128100452,0.5671240040334335,0.8936356169975066,0.4206976175048924,0.038461538461538464,0.22727272727272727,0.8894806924101198,0.6862745098039216,0.10485436893203884,0.05391658189216684,0.0146038567616618,N
0.23182792354474616,0.673388764654034,0.7062118685864769,0.8502934748658527,0.21998126902025314,0.5356861246251494,0.8926358953028558,0.4157297969204489,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.0970873786407767,0.04679552390640895,0.01902554831443937,N
0.20931986663563262,0.6880631439020156,0.7028833444678076,0.8502411458833012,0.21395021998841127,0.5485335351562357,0.8925059955004963,0.41543478313490373,0.02849002849002849,0.2545454545454545,0.9027962716378163,0.6378600823045267,0.09029126213592233,0.059003051881993895,0.011523276535849532,N
0.27576129510265385,0.6803232917122757,0.7503089784511593,0.8506639923971688,0.1951939408892567,0.4949979491850365,0.893113306091497,0.4173657852427607,0.024216524216524215,0.22727272727272727,0.9027962716378163,0.6378600823045267,0.10194174757281553,0.0671414038657172,0.03527510169822124,N
0.16180066284761593,0.6945724481144133,0.7302386458538043,0.849391766299201,0.16778670776583246,0.5247129598634489,0.8932580108103582,0.4174695212365342,0.17806267806267806,0.5,0.7989347536617842,0.5119825708061002,0.10970873786407767,0.06917599186164802,0.0,N
0.2916191354633884,0.6945724481144133,0.7302386458538043,0.8508486782355018,0.22123795381667088,0.5247129598634489,0.8927450862087263,0.41664798383263646,0.014245014245014245,0.5,0.952063914780293,0.5902777777777778,0.11165048543689321,0.04781281790437437,0.034232858815407434,N
0.21147217462771503,0.6580708557962937,0.7217040098437768,0.8498558000351049,0.1965367492107933,0.5099710137049916,0.8930537996310222,0.4164659350064188,0.02564102564102564,0.42727272727272725,0.9307589880159787,0.6018518518518517,0.0912621359223301,0.044760935910478125,0.01157102091276688,N
0.23706949703012364,0.7596904086527986,0.7406651183548548,0.8512992836186181,0.188639935114132,0.5559258161005911,0.8927792650596841,0.4172576755443194,0.018518518518518517,0.18181818181818182,0.9014647137150466,0.641025641025641,0.0883495145631068,0.059003051881993895,0.015831228840321468,N
0.22479305380049266,0.7184659625686494,0.7238176904434983,0.8507734771442534,0.19996629804621,0.5466568965191413,0.8927408320515033,0.4165460259377681,0.017094017094017096,0.18181818181818182,0.9027962716378163,0.6378600823045267,0.10194174757281553,0.07019328585961343,0.016485745607652078,N
0.2635283266770448,0.6999573148373691,0.6987796791649962,0.8507813414708391,0.24025998762819314,0.5603861683522695,0.8916449938882911,0.4155626847092477,0.03276353276353276,0.2909090909090909,0.9041278295605859,0.6349206349206349,0.11262135922330097,0.05798575788402848,0.01568133107760998,N
0.17981205198440933,0.7508507075623871,0.710704348288305,0.850963894321862,0.19419622321639501,0.5809149454971873,0.8911327440620822,0.4157138053830197,0.03418803418803419,0.43636363636363634,0.9241011984021305,0.607235142118863,0.10097087378640776,0.0681586978636826,0.010991131723022586,N
0.2695153640897331,0.6866158924881424,0.7507688674531063,0.850688337647871,0.19217509341432445,0.4985748925230031,0.8931239254299551,0.41742288852363807,0.008547008547008548,0.3181818181818182,0.9307589880159787,0.6018518518518517,0.11067961165048544,0.044760935910478125,0.025219728734653904,N
0.2544024049567029,0.6778095671972745,0.7276888111076609,0.8505188916477177,0.20839364637348667,0.5165406603074952,0.8929238059918335,0.41664199499155397,0.027065527065527065,0.2909090909090909,0.9094540612516645,0.625,0.0883495145631068,0.06205493387589013,0.019980488637977828,N
0.27299496986955496,0.7280163087523732,0.7400850650093269,0.8510687057953634,0.20399582657384982,0.5361449067768875,0.8928144461512544,0.41702995177153185,0.01566951566951567,0.14545454545454545,0.8988015978695073,0.6481481481481481,0.10485436893203884,0.0762970498474059,0.02760500751542752,N
0.23300034724253874,0.8311348537290483,0.7215024980630064,0.8521100387731855,0.20559665725996354,0.6215031156316647,0.8945066870299742,0.4164241542278631,0.01566951566951567,0.08181818181818182,0.8894806924101198,0.6862745098039216,0.11844660194174757,0.05595116988809766,0.014367570554409667,N
0.25257201841047117,0.6826088337427271,0.7029302509134133,0.8505545126817473,0.23171318242401237,0.5449769502974501,0.8923283934503443,0.4156746110598655,0.04985754985754986,0.4909090909090909,0.9174434087882823,0.6140350877192982,0.09902912621359224,0.05798575788402848,0.020829410109964506,N
0.18792756632622884,0.6757170744068661,0.738463135582061,0.8497083084819179,0.17054734271189026,0.5041633243139299,0.8932666676856403,0.4176701547729224,0.005698005698005698,0.19090909090909092,0.914780292942743,0.6172839506172839,0.10097087378640776,0.05595116988809766,0.015620229001588881,N
0.20427757248195227,0.7392695560289811,0.74865482785914,0.8509280069354088,0.16736970883772861,0.5346095449788478,0.8932413797394451,0.41803491125579595,0.005698005698005698,0.08181818181818182,0.8988015978695073,0.6481481481481481,0.09902912621359224,0.06205493387589013,0.012373766662005053,N
0.22932193456146463,0.700798224299638,0.7206374204232892,0.8505920795591045,0.20492324358147043,0.5385480073786151,0.8927778493278892,0.4163885632922071,0.037037037037037035,0.44545454545454544,0.9227696404793608,0.6084656084656085,0.10485436893203884,0.06002034587995931,0.020895312266375702,N
0.21189641303961687,0.6977891967194488,0.7192249006545685,0.8504037204934183,0.19912190519740264,0.5380586201240305,0.8928526862555254,0.4163319978743642,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.1029126213592233,0.054933875890132246,0.01698909733014411,N
0.21280643136860058,0.7031097082213892,0.7168787912723685,0.8504848364445463,0.20177775740091963,0.5438831802059367,0.8927533378804461,0.41620646464938593,0.03561253561253561,0.36363636363636365,0.9121171770972037,0.6209150326797386,0.09805825242718447,0.059003051881993895,0.01685872484616903,N
0.2193668553247105,0.6983889061758394,0.7205074836892525,0.8504824751453741,0.20095069523775025,0.5371312164999374,0.8928400920364497,0.4163923587487414,0.03561253561253561,0.37272727272727274,0.9134487350199734,0.6190476190476191,0.10194174757281553,0.061037639877924724,0.018732657139582724,N
0.21557785210255162,0.6983597257175973,0.7220943161467369,0.8504474477331752,0.19784771258282832,0.5354877645209217,0.8928912154062796,0.41647903765416555,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.05595116988809766,0.017903655607397054,N
0.21209763137376425,0.7015609503386976,0.7196703833871368,0.8504570904575661,0.19877160393782994,0.540028743934633,0.8928370583853853,0.41635576455016865,0.03418803418803419,0.35454545454545455,0.9121171770972037,0.6209150326797386,0.09902912621359224,0.056968463886063074,0.016876780464698392,N
0.2155093545554987,0.7015188764249746,0.7178236549852092,0.8504885061689338,0.20197194724782025,0.5418924554919331,0.8927756970285733,0.4162570273062196,0.03561253561253561,0.37272727272727274,0.9134487350199734,0.6190476190476191,0.1,0.06002034587995931,0.01754990712630738,N
0.21894046382500704,0.6981156076819767,0.7237725039851806,0.8504751856745333,0.19760049777632532,0.5336125166352653,0.8929096485338549,0.41655768610590227,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.1029126213592233,0.061037639877924724,0.018721783341909173,N
0.21695394274913526,0.6986915243794981,0.7229706722732488,0.8504646221407814,0.19756220567639676,0.5348039397605552,0.892900280572605,0.4165215148093919,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.061037639877924724,0.01843595938705188,N
0.2165618855143638,0.698597469141307,0.7227452350643051,0.8504597771070233,0.1976199771688911,0.5349742517318028,0.892898193965481,0.4165107656967362,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.06002034587995931,0.01834369042995574,N
0.21450725020799336,0.6990403613379705,0.7218711412131549,0.8504463000810848,0.19762390155501477,0.5361540907479935,0.8928879694742218,0.41646934223130383,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.1029126213592233,0.056968463886063074,0.017715798584441913,N
0.21530835631063602,0.7014372612702967,0.719273510026395,0.8504855954036468,0.20047946941830638,0.540355518749971,0.8928122971842332,0.41633255840697125,0.03561253561253561,0.36363636363636365,0.9121171770972037,0.6209150326797386,0.1,0.06205493387589013,0.017773780991367862,N
0.21885780035729988,0.6974604633672219,0.7236633774446364,0.8504660435771969,0.1976725676783865,0.5333028154978954,0.8929113387218597,0.4165523770758619,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10485436893203884,0.061037639877924724,0.018849163337705654,N
0.21686651085010847,0.6989912100182493,0.722916283382826,0.8504677279871431,0.1975790898681101,0.5350524028093422,0.8928979959792787,0.41651891249621387,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.06002034587995931,0.01842524252289606,N
0.21558000138909802,0.6984032956170374,0.722024399999851,0.850448042883257,0.197916578205786,0.5355873752267138,0.8928895646719306,0.41647539921232263,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.1029126213592233,0.059003051881993895,0.018071448054644928,N
0.21188589564370455,0.6998273146748084,0.7209473316463548,0.8504314031917545,0.1974428253292183,0.5376061533228509,0.8928769847229696,0.4164245363943455,0.03276353276353276,0.35454545454545455,0.9134487350199734,0.6190476190476191,0.10194174757281553,0.05391658189216684,0.0170187878764944,N
0.21235658865769486,0.7039975403555075,0.7225604368913393,0.8504926678195925,0.19606817756490985,0.5386371273390346,0.8928838872661141,0.416510155461039,0.03133903133903134,0.32727272727272727,0.9107856191744341,0.6228956228956228,0.0970873786407767,0.059003051881993895,0.016650101075659826,N
0.22041339471211804,0.6984085691395739,0.7190840885686915,0.8504919034185232,0.20276558735876937,0.5386012106106691,0.8928033149183523,0.4163202634180796,0.037037037037037035,0.38181818181818183,0.9134487350199734,0.6190476190476191,0.10194174757281553,0.06205493387589013,0.018980836328055993,N
0.21674904397462932,0.6970016660669175,0.7222408336970553,0.8504406670037454,0.1981874756638044,0.5344641618199607,0.8928961014059053,0.41648441435728334,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10485436893203884,0.056968463886063074,0.018404020615650607,N
0.21176948676197693,0.7021344173749867,0.7214110319506907,0.8504617385894827,0.19694403149794124,0.5386154683037563,0.8928735051954318,0.4164496406586906,0.03276353276353276,0.34545454545454546,0.9121171770972037,0.6209150326797386,0.1,0.05798575788402848,0.016814682139604787,N
0.21632835719821797,0.7005782733611063,0.7217590860178026,0.8504835732787707,0.19848267438020611,0.5372581016036646,0.8928679272978179,0.4164603342351768,0.03276353276353276,0.35454545454545455,0.9134487350199734,0.6190476190476191,0.10097087378640776,0.06002034587995931,0.017854807236094943,N
0.21674272490650057,0.6978233537550949,0.7226577242787444,0.850451339118483,0.1977795239358869,0.5345658894961008,0.8928998276126807,0.416505878843484,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.1029126213592233,0.056968463886063074,0.018175177682290516,N
0.21539494843949275,0.7017382736088573,0.723084046415171,0.8504903638658209,0.19681007226397118,0.5366477245558253,0.8928930678548214,0.41653091183536406,0.03276353276353276,0.34545454545454546,0.9121171770972037,0.6209150326797386,0.1,0.06205493387589013,0.01779541577383053,N
0.21956066031614668,0.6968977504976976,0.7236984299945206,0.8504651769065856,0.19792787989008362,0.5329049541322439,0.892911707063638,0.41655243443947115,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10485436893203884,0.061037639877924724,0.01912485780569539,N
0.21436807486388637,0.6985678263018805,0.7215918616709847,0.8504386680653974,0.1978381460565796,0.5361360669818247,0.8928856537902167,0.4164549191073012,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.10388349514563107,0.056968463886063074,0.017794306060687878,N
0.2128470840482331,0.7019577481346783,0.7181688715212091,0.8504696450464252,0.2005401283235124,0.5418213151538971,0.8927949536163902,0.4162751938908277,0.03561253561253561,0.36363636363636365,0.9121171770972037,0.6209150326797386,0.1,0.059003051881993895,0.017068969485043068,N
0.21789867427075246,0.6992475698454913,0.7183223798002214,0.8504804224903805,0.2024708030820279,0.5399207861752198,0.892792369150206,0.4162826241527258,0.037037037037037035,0.38181818181818183,0.9134487350199734,0.6190476190476191,0.10194174757281553,0.06205493387589013,0.01844820324091888,N
0.21866591305279287,0.6980557897558834,0.7236038691940909,0.8504719561268955,0.19765142121433515,0.5337466949686673,0.892908000683009,0.41654983370590665,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10485436893203884,0.061037639877924724,0.018814691696250954,N
