asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.04880107656036913,0.5600568253319629,0.4879358243098565,0.7778250664231058,0.48390286853410186,0.5591670368413268,0.9665988528649182,0.8043055934255277,0.15163934426229508,0.25,0.7976804123711341,0.18688524590163935,0.03607705779334501,0.016031350195938723,0.0,N
0.027121127621303438,0.5600568253319629,0.4879358243098565,0.7614731210728,0.46917417372017406,0.5591670368413268,0.9678187868236544,0.7962100198445291,0.02459016393442623,0.25,0.9175257731958762,0.225,0.03257443082311734,0.01816886355539722,0.0005456313443290964,N
0.0383982537959819,0.5760980387657196,0.49133247632514826,0.7787387182012869,0.47375636790189524,0.5640895633117256,0.979075665417463,0.8042792478228524,0.07513661202185792,0.1810344827586207,0.8595360824742269,0.13846153846153847,0.03467600700525394,0.0220876380477378,0.0009320078683522046,N
0.026366517198366177,0.5204961737357038,0.48598341618957014,0.7114302546620318,0.4704314159223247,0.5415941927798574,0.9684142854561928,0.7897079310699765,0.1133879781420765,0.3879310344827586,0.854381443298969,0.15294117647058822,0.03852889667250438,0.017100106875667972,0.001059280581150799,N
0.04605912650546622,0.5436440812376634,0.5026804677132827,0.7759574331870679,0.46867372367341353,0.5387222344390931,0.9684606222788223,0.8062141020272109,0.2103825136612022,0.3017241379310345,0.75,0.19183673469387755,0.03362521891418564,0.029568934805842537,0.0,N
0.0634900670455382,0.5436440812376634,0.5026804677132827,0.7777020288696427,0.4805157720221449,0.5387222344390931,0.9682857686456227,0.8058140965142189,0.031420765027322405,0.3017241379310345,0.9188144329896907,0.22424242424242422,0.04588441330998249,0.010687566797292483,0.0018698267658293197,N
0.025526954574418406,0.5171293858275618,0.47084507693816713,0.6535045149818516,0.4835842845711938,0.5527603431806213,0.9677867542065833,0.7373697282955618,0.01912568306010929,0.08620689655172414,0.8981958762886598,0.24705882352941178,0.027320490367775833,0.1439258995368721,0.0051639712448667855,N
0.06651690727611882,0.5446710941001511,0.49513224983411214,0.7779095373430029,0.48941474247575406,0.5456046762504286,0.9679874504017763,0.8052423429590998,0.02459016393442623,0.28448275862068967,0.9226804123711341,0.22222222222222224,0.15831873905429072,0.015318845742785893,0.001604127622109785,N
0.045612096903453324,0.5205390121261093,0.49621921033948385,0.7735624352474709,0.47422729919966267,0.5329588003007221,0.9684185410268578,0.8053217069293913,0.02459016393442623,0.2413793103448276,0.9162371134020618,0.2258064516129032,0.03187390542907181,0.02101888136800855,0.0006231810051664147,N
0.04799750549014342,0.5616245736202075,0.4958757354418459,0.7778964839705313,0.47615924054814535,0.5532142364338288,0.9680141994961253,0.8052777197091147,0.028688524590163935,0.23275862068965517,0.9110824742268041,0.22962962962962963,0.037478108581436076,0.019593872461702886,0.0007206886403526128,N
0.04637890196149765,0.5613675959019826,0.4956150523329843,0.7777263479569134,0.4752959258186864,0.553309816192542,0.9680396582031754,0.8052393173799979,0.0273224043715847,0.20689655172413793,0.9085051546391752,0.23199999999999998,0.03607705779334501,0.02101888136800855,0.0006224259194381606,N
0.04715458770793302,0.5602703487238306,0.49553181472638735,0.7776970421586414,0.4758983597564918,0.5528470163485615,0.9680427995779055,0.8052310344607693,0.028688524590163935,0.22413793103448276,0.9097938144329897,0.23076923076923075,0.037478108581436076,0.018525115781973637,0.000668447888778488,N
0.04547213578651002,0.5617414974064195,0.49502995652265613,0.7776717823382114,0.47521029897736256,0.5539863124958888,0.9680041513101622,0.8051528873652138,0.025956284153005466,0.1896551724137931,0.9072164948453608,0.23333333333333334,0.03502626970227671,0.018881368008550052,0.0005575176444861181,N
0.04631215011627221,0.5603079299054506,0.4963785813351922,0.7776171493088564,0.47455842060156933,0.5521491845909741,0.9681191722547771,0.8053433264337527,0.02459016393442623,0.1896551724137931,0.9085051546391752,0.23199999999999998,0.03537653239929948,0.003918774492340577,0.0008398435587538153,N
0.033104153047206424,0.5628340974197024,0.4945824139432283,0.7748127202553534,0.4672135767650382,0.5548957244472423,0.9682802805948798,0.8047649595643606,0.22540983606557377,0.33620689655172414,0.740979381443299,0.19238095238095237,0.02066549912434326,0.031706448165301035,0.0,V
0.05063670497586646,0.5628340974197024,0.4945824139432283,0.7781928188688506,0.4791246567861383,0.5548957244472423,0.967777706688191,0.805134243639927,0.03825136612021858,0.33620689655172414,0.9175257731958762,0.225,0.04798598949211909,0.017100106875667972,0.0009999659324340603,N
0.036968272255735235,0.5714602886384357,0.4923450346053245,0.7778263219245816,0.4718669754982266,0.5609796115590527,0.9669080340982611,0.8044021510752745,0.028688524590163935,0.1724137931034483,0.9020618556701031,0.24,0.03362521891418564,0.01923762023512647,0.00030299110264195826,N
0.04760754128875769,0.5628137491032534,0.49626904035420427,0.7779721110731236,0.4755377711196602,0.553459489774851,0.9680227647976669,0.8053277539691626,0.025956284153005466,0.19827586206896552,0.9085051546391752,0.23199999999999998,0.03572679509632224,0.017100106875667972,0.0006706135399353765,N
0.04537714177319685,0.562163561178716,0.49534809376530287,0.7777045451185944,0.47485736444842486,0.5539223662176446,0.9680214214347066,0.8051975156282193,0.02459016393442623,0.1724137931034483,0.9059278350515464,0.23478260869565215,0.03362521891418564,0.016387602422515142,0.0005388077557762963,N
0.045461140817672975,0.5621749774490388,0.4957478622690612,0.7777143318726866,0.4745520317761984,0.553589837459853,0.9680515364044733,0.805254781995927,0.02459016393442623,0.1724137931034483,0.9059278350515464,0.23478260869565215,0.0329246935201401,0.017100106875667972,0.0005427337980269641,N
0.04621578419773243,0.5621380350816342,0.49612589206065977,0.7777852976551687,0.4747220209989861,0.553252193484111,0.9680630970200486,0.8053087884436149,0.02459016393442623,0.1810344827586207,0.9072164948453608,0.23333333333333334,0.03362521891418564,0.01816886355539722,0.0005872846277348248,N
0.04671984333367067,0.5614642678088508,0.4957382468527465,0.7777682843113821,0.4754158723913086,0.5532526094070268,0.9680384474194323,0.8052570223909853,0.025956284153005466,0.19827586206896552,0.9085051546391752,0.23199999999999998,0.03467600700525394,0.020662629141432135,0.0006160745546210061,N
0.047001125646224176,0.5591841638452977,0.49679383575633296,0.7775802607292285,0.47465005213756006,0.5512519333843464,0.9681507152287704,0.8053975002467684,0.0273224043715847,0.21551724137931033,0.9097938144329897,0.23076923076923075,0.03712784588441331,0.0199501246882793,0.0007707797843334991,N
0.05999330525687176,0.5745406372404284,0.46358968011041457,0.7793316091030023,0.5135768488904452,0.5867943008837988,0.9694418836657054,0.8025778860686688,0.031420765027322405,0.21551724137931033,0.9059278350515464,0.23478260869565215,0.03642732049036777,0.06697541859636623,0.003283829893169085,N
0.062340933695866914,0.550761458465113,0.503022097298338,0.7780345584767506,0.47942539110860166,0.5418919170715734,0.9682596748469915,0.8058560791076231,0.009562841530054645,0.14655172413793102,0.9162371134020618,0.2258064516129032,0.08266199649737303,0.10224438902743142,0.008015397694257563,N
0.04721801607556343,0.5580800730959362,0.48158680222326095,0.7774992991373528,0.488582915604732,0.5635757038943239,0.5732022873490432,0.8034029462575973,0.015027322404371584,0.25862068965517243,0.9278350515463918,0.22000000000000003,0.11733800350262696,0.016387602422515142,0.0004047130768018437,N
0.04403742541629322,0.5425384370782563,0.4766135359847891,0.7754349892554783,0.49093049616152673,0.5602292517799117,0.9652061839683771,0.8023349808899608,0.017759562841530054,0.33620689655172414,0.9368556701030928,0.21702127659574466,0.0329246935201401,0.05486284289276808,0.00470951026617165,N
0.048703520127687444,0.5734975248066964,0.48051342986304274,0.7789909059121354,0.4905651576249176,0.5719753333359398,0.9699384079069759,0.8033878918130963,0.17076502732240437,0.1896551724137931,0.770618556701031,0.1902439024390244,0.07075306479859896,0.05913786961168507,0.002317309662465075,N
0.03948689333145508,0.544642433245761,0.5188566206100985,0.7743928139398806,0.44954470625497783,0.5255275165055031,0.9686903272234291,0.8098135660801205,0.16530054644808742,0.16379310344827586,0.7719072164948454,0.19012345679012346,0.07495621716287215,0.13573209832561453,0.02743444093654044,N
0.07767768781960051,0.5818082465104589,0.3821409417308216,0.779799414120456,0.599426174167087,0.6592054875695275,0.9691272022788269,0.7989151896015733,0.0860655737704918,0.23275862068965517,0.8569587628865979,0.14666666666666667,0.15026269702276707,0.24973281083006768,0.05216634896796539,N
0.031138976845498215,0.1905308569348833,0.5113685224609229,0.6559053302791262,0.4506615147100554,0.35978438033463145,0.9686074378111246,0.8120646662774427,0.12978142076502733,0.3103448275862069,0.8273195876288659,0.17894736842105263,0.26234676007005253,0.3811898824367652,0.08778339392477295,N
0.02636513087076538,0.5621598968280469,0.4943775067845656,0.7566383305126008,0.46282104393423545,0.5547413918410946,0.9684677998565714,0.8025457207187793,0.22814207650273224,0.3448275862068966,0.7396907216494846,0.19245283018867926,0.3915936952714536,0.03206270039187745,0.0,V
0.0508597820850327,0.5621598968280469,0.4943775067845656,0.7781528634199858,0.4794619614623418,0.5547413918410946,0.9677778853360142,0.8051126217714768,0.03961748633879782,0.3448275862068966,0.9175257731958762,0.225,0.04833625218914186,0.022443890274314215,0.001021563322894951,N
0.0444834772258558,0.5626095113450097,0.4931921596678723,0.7776553360680099,0.4762046383608658,0.5559623005361017,0.9678045935657431,0.8048710073024138,0.028688524590163935,0.21551724137931033,0.9085051546391752,0.23199999999999998,0.03887915936952715,0.01816886355539722,0.0005645238235917981,N
0.04511178055295625,0.5611610995802543,0.4958500899394359,0.7775740440762542,0.47422201542708387,0.5530107054641383,0.9680924726070592,0.8052684931576738,0.025956284153005466,0.1810344827586207,0.9059278350515464,0.23478260869565215,0.03467600700525394,0.006056287851799074,0.0007472897022503941,N
0.03218746812737306,0.5627528779770494,0.4934078272159998,0.7741945153356388,0.4676555980826286,0.5558495817970482,0.968221122226932,0.8042481594302414,0.23770491803278687,0.3706896551724138,0.7345360824742269,0.19272727272727272,0.02276707530647986,0.033843961524759526,0.0,V
0.05063211310499381,0.5627528779770494,0.4934078272159998,0.7781859526875171,0.48018632624947866,0.5558495817970482,0.9676273527413861,0.8050002636597035,0.04234972677595628,0.3706896551724138,0.9188144329896907,0.22424242424242422,0.050087565674255694,0.0220876380477378,0.00104394934823117,N
0.04496324572992307,0.5642589673806787,0.49365861097717456,0.7778773067627913,0.47610772991653766,0.556369362445824,0.9677652652900262,0.8049492925566422,0.028688524590163935,0.21551724137931033,0.9085051546391752,0.23199999999999998,0.03852889667250438,0.02173138582116138,0.0005823952979579739,N
0.047785412840068354,0.5602531949963401,0.49626718834030714,0.777754093337316,0.4756602905080907,0.5522167897696735,0.9680808185006912,0.8053274377277173,0.028688524590163935,0.22413793103448276,0.9097938144329897,0.23076923076923075,0.03817863397548161,0.02458140363377271,0.0007417392476002939,N
0.048875295614318685,0.5599241172579301,0.49616934438581345,0.7778197556542478,0.47648942128519317,0.5521396236497568,0.9680576795032945,0.8053150282011633,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04098073555166375,0.026718916993231208,0.0008333172386640512,N
0.04917398126898038,0.5592464980321817,0.49594486550118766,0.7777864039529702,0.4768958343024405,0.5520001812277582,0.9680512192343388,0.8052879493641565,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.028856430352689703,0.0008739483876366597,N
0.04737497717776009,0.5567030391280888,0.49454612274627857,0.777388251182849,0.4769416373705584,0.5519471113479685,0.9680522327416197,0.8051035121345508,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.04518388791593695,0.005343783398646241,0.0011687954260686583,N
0.038002926769156294,0.5607132248254643,0.4968738395360462,0.7763039408753849,0.4684644255782547,0.5519273020179188,0.9683198900282182,0.805468178298558,0.26229508196721313,0.33620689655172414,0.7061855670103093,0.19393939393939394,0.022066549912434327,0.04346277164232276,0.0,V
0.04936620394212543,0.5607132248254643,0.4968738395360462,0.777927159693643,0.4761842888508638,0.5519273020179188,0.9680769773361935,0.8053994884690613,0.030054644808743168,0.33620689655172414,0.9252577319587629,0.22105263157894733,0.0595446584938704,0.009618810117563235,0.0011368534999498068,N
0.04014205821937035,0.5747753398912007,0.49532080861833294,0.7786855554856222,0.47132554324918124,0.5600739619507726,0.9673963427504072,0.805152454427741,0.03278688524590164,0.3275862068965517,0.9213917525773195,0.22285714285714286,0.02626970227670753,0.08229426433915212,0.0016634439394695023,V
0.04627881663445384,0.5654584744545771,0.49360349194892583,0.7781135043880345,0.4770514552151534,0.5569988595632692,0.9676340612265433,0.8049638974637553,0.031420765027322405,0.2413793103448276,0.9097938144329897,0.23076923076923075,0.09772329246935202,0.02458140363377271,0.0006796080667930834,N
0.047644986366598856,0.5599415323539261,0.4941569822812691,0.7777128485216617,0.47747783786478804,0.5538499012146404,0.9679269418061506,0.8050559145449133,0.03278688524590164,0.2672413793103448,0.9123711340206185,0.22857142857142856,0.04098073555166375,0.10580691129319558,0.006519088378689299,N
0.036730797082821766,0.512931117574679,0.4873974516169362,0.7677056442253851,0.47619073634234266,0.5367222354278914,0.9683675793294461,0.8031836156253943,0.16666666666666666,0.3879310344827586,0.8041237113402062,0.18571428571428572,0.12084063047285463,0.23548272176701104,0.01568434624185759,N
0.03865310275253021,0.571842409474596,0.4882532491637395,0.778124872057599,0.47672089252772637,0.5646256401848075,0.9746470115306451,0.8036513082291638,0.1284153005464481,0.31896551724137934,0.8298969072164949,0.17777777777777776,0.24833625218914185,0.10865692910580692,0.006297263669579525,N
0.01843251630589609,0.5685576317163539,0.4583456130543846,0.7851876986094712,0.49009558252391683,0.5883217453193309,0.969040330411809,0.8242420587001738,0.06830601092896176,0.1810344827586207,0.865979381443299,0.1,0.12364273204903678,0.1307445671535447,0.007540522737094986,V
0.040424452355337835,0.5573789044965061,0.5059781267243525,0.7764011714735636,0.461856296868848,0.5426077186071991,0.9685558093011029,0.8071454501465571,0.09016393442622951,0.27586206896551724,0.8595360824742269,0.13846153846153847,0.14535901926444833,0.01460634128963306,0.0026526895921714583,N
0.025712889375947925,0.5486768525509325,0.4330471205702016,0.7230066662525084,0.5179752926461386,0.6000553889057992,0.9691766242632295,0.6602198092661951,0.09972677595628415,0.27586206896551724,0.8505154639175257,0.16,0.03117338003502627,0.07018168863555398,0.005710929448321501,N
0.0027953384478269358,0.5516174139900919,0.4280088101034821,0.7830027894116339,0.5069731495599626,0.60574511426333,0.9690016330667032,0.8147484020594314,0.12568306010928962,0.5603448275862069,0.8685567010309279,0.06666666666666668,0.08581436077057793,0.1439258995368721,0.011461072293784826,N
0.04672446010366171,0.5564121857432948,0.49514854619268384,0.7772882773278437,0.4759535856716771,0.5512963175014777,0.9681102139360014,0.8051780091049531,0.030054644808743168,0.25,0.9123711340206185,0.22857142857142856,0.15831873905429072,0.02565016031350196,0.0007005355943439497,N
0.04741645932986117,0.5582095524222561,0.4950537512848674,0.7775316802745497,0.47650964249599714,0.5522498894186282,0.9680518463023478,0.805169878666949,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04203152364273205,0.011756323477021732,0.0007523572370916312,N
0.03473238247277039,0.5762919640217647,0.4934072647447493,0.7783772454040958,0.4693850450141916,0.5624291909946096,0.9656059406285974,0.8045116368136271,0.03961748633879782,0.21551724137931033,0.8981958762886598,0.24705882352941178,0.028371278458844133,0.037050231563947274,0.00026335903731362074,V
0.05057725315082325,0.5616323456187365,0.4931372823514702,0.7780915552256673,0.4803943110209361,0.5555338688918626,0.9676555844606731,0.8049686817082963,0.04371584699453552,0.39655172413793105,0.9213917525773195,0.22285714285714286,0.053239929947460594,0.02493765586034913,0.0010923107943785234,N
0.045901012930611454,0.5627820140647128,0.4940000091332634,0.7778183689450701,0.4764353352609749,0.5553629435135364,0.9678515033075521,0.8050128571661775,0.031420765027322405,0.2413793103448276,0.9097938144329897,0.23076923076923075,0.04133099824868652,0.026006412540078374,0.0006689454254372889,N
0.04871175376069725,0.5594421947655575,0.4960333582465341,0.7777638847594809,0.4765015904126175,0.5520204408072531,0.9680627802656298,0.8052982795499242,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04238178633975482,0.026362664766654793,0.0008330210957162922,N
0.04858980188275265,0.5591581394828039,0.4956038673885756,0.7777283396471507,0.47680808306589584,0.5522456199777774,0.9680423950203869,0.8052450678537993,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04273204903677758,0.026362664766654793,0.0008279655073032646,N
0.04836755227349992,0.5590864584854048,0.4955773231167172,0.7777021339614152,0.4766811564467597,0.5522332355454505,0.9680470938116681,0.8052410842214086,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04273204903677758,0.027075169219807623,0.0008185709339009614,N
0.04891583343065003,0.5588648785459841,0.49585026383088066,0.7777314222267938,0.47680621507157833,0.5518947412289671,0.9680588914927444,0.8052760960056037,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.02921268257926612,0.0008769129154480622,N
0.04930965342459969,0.5584647346867347,0.4955603484974364,0.7777311256252176,0.4773365790507186,0.5519454724769676,0.9680398618908017,0.8052419307043656,0.03551912568306011,0.3103448275862069,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.02921268257926612,0.0009124910993963265,N
0.04899210002467974,0.5584382915137273,0.49561103875757195,0.7777012284950855,0.47707489112431983,0.5518897550259091,0.9680506909215475,0.8052471229308894,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.030637691485571786,0.0009038275086113857,N
0.04944180581372379,0.5581767759139437,0.49548435589056183,0.7777179998096371,0.4774952483369614,0.5518698083018581,0.968038447174716,0.8052332506118156,0.03551912568306011,0.31896551724137934,0.9175257731958762,0.225,0.046935201401050786,0.030637691485571786,0.0009443518585431165,N
0.048990251200335753,0.5580920052492283,0.49514626086139635,0.7776711701908134,0.4774949666085099,0.5521145354549079,0.9680266878268095,0.8051905745537222,0.03551912568306011,0.31896551724137934,0.9175257731958762,0.225,0.046935201401050786,0.02921268257926612,0.0009090876270917534,N
0.048688679160791656,0.5585896031403886,0.49539432167875674,0.7776873647558977,0.4770652151221046,0.5521465561983246,0.968038892190678,0.8052195529735802,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.029925187032418952,0.000880493061378424,N
0.04909440916963935,0.5583083619187887,0.49538099994188867,0.7776990427120128,0.47735293214313207,0.5520211568066967,0.9680357422629431,0.8052195463967992,0.03415300546448088,0.3103448275862069,0.9175257731958762,0.225,0.04623467600700525,0.02921268257926612,0.0009098883009149326,N
0.04882633722111717,0.5584898102695782,0.49539597555014586,0.777690990442894,0.47715723653047326,0.5520966645724095,0.9680383475450768,0.8052203068331636,0.03551912568306011,0.3103448275862069,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.02921268257926612,0.0008852904476425956,N
0.048570840336838964,0.5584475540251265,0.4950846083950953,0.7776642492182531,0.4772659210186229,0.5523394477900819,0.9680228923795537,0.8051807434093636,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.026362664766654793,0.0008544234648113889,N
0.04792904977224543,0.5592319338097413,0.4952776407940903,0.7776748633002207,0.4766549199500655,0.552557362716822,0.9680320087778542,0.8052015591846279,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04273204903677758,0.026718916993231208,0.0007965513536379069,N
0.04824265044091242,0.5591204441986755,0.49538705443487735,0.7776938050413231,0.4767687847580555,0.5524106569087098,0.9680355969745865,0.8052168110869223,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.025293908086925544,0.0008047929161796912,N
0.04812658514366623,0.5593693713750942,0.4956285426399653,0.7777054337877608,0.47647101910313194,0.5523273978509063,0.9680493992939412,0.8052467675807091,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04168126094570928,0.026718916993231208,0.0007983169641724044,N
0.04873837182358731,0.5590102292517374,0.4956663438908167,0.7777285095874298,0.4768523806023348,0.5521209098801576,0.9680469351189092,0.8052531885337325,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04308231173380035,0.027075169219807623,0.0008435389334044801,N
0.048472457852027154,0.5588742748708987,0.495440448117858,0.7776928677222852,0.4768765063273912,0.5522458803092009,0.9680401690486831,0.8052244066233016,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.026718916993231208,0.0008298350930147312,N
0.048272675201575806,0.5591473573877922,0.4955030418886014,0.7776989349951232,0.47668403745174887,0.5523256467028183,0.9680425437841924,0.8052314725122798,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.026362664766654793,0.0008115034653755551,N
0.048274107286922496,0.5590896753523157,0.49541112458962155,0.7776939360061446,0.47676833544637626,0.5523753495539401,0.9680373579309816,0.8052199597625682,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04273204903677758,0.02565016031350196,0.0008069489994882179,N
0.048213536375607026,0.559235037507424,0.4956012998569118,0.7777013606162858,0.4765547873029143,0.5522851588310663,0.9680487010251106,0.8052436029526451,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04203152364273205,0.026718916993231208,0.0008071581937673861,N
0.04872385901277614,0.5590251079452341,0.49568825610727346,0.7777285306361453,0.4768226571296909,0.5521096092483551,0.968048420073771,0.8052558452101546,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04308231173380035,0.02743142144638404,0.0008442496672171799,N
0.04852314731160421,0.5587300042058462,0.49535469007047184,0.7776847455065052,0.4769886847780565,0.5522482978435133,0.9680364222004364,0.8052139668674311,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043782837127845885,0.07445671535447096,0.0017650776358316613,N
0.048524016407339145,0.5594677399638562,0.495222663461518,0.7777497452496236,0.47710896027794303,0.5527184427351733,0.9680084124453618,0.8051975981709915,0.030054644808743168,0.2672413793103448,0.9149484536082474,0.22666666666666666,0.09001751313485114,0.028143925899536872,0.0008653531706776091,N
0.04937680227362083,0.5606808043059156,0.4936238656241733,0.7779252283392459,0.47913766279967174,0.5546599865408306,0.9677986088593212,0.8050101961480789,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04448336252189142,0.028500178126113287,0.0008303376591950413,N
0.050175151624311326,0.5617142088296698,0.49342215402684225,0.7780705618375419,0.47986289301006385,0.5553327388419045,0.9677019394798106,0.8049963026836194,0.031420765027322405,0.29310344827586204,0.9175257731958762,0.225,0.04483362521891419,0.028143925899536872,0.0009154310905344577,N
0.04584030572960866,0.5590452555949231,0.4958476553117754,0.7774425410626393,0.4747191602140716,0.551984598959869,0.9681207719028546,0.8052698138055975,0.03415300546448088,0.27586206896551724,0.9123711340206185,0.22857142857142856,0.04448336252189142,0.02921268257926612,0.0009579644853343727,N
0.042692682860991114,0.5527686610114461,0.4943303497847509,0.7762962846494329,0.47395623269059073,0.5502177290973137,0.9682037683583079,0.8050134539768536,0.025956284153005466,0.2413793103448276,0.9149484536082474,0.22666666666666666,0.04553415061295972,0.02743142144638404,0.0006188827911060155,N
0.0473499543690947,0.5581814611099727,0.49745137820253216,0.777522306155252,0.474290958833697,0.550208613039592,0.9681948508832959,0.8054819954941936,0.036885245901639344,0.3017241379310345,0.913659793814433,0.22758620689655173,0.043782837127845885,0.07018168863555398,0.0018622869660974099,N
0.048732911343410505,0.5622412060398374,0.4946155588372378,0.7780099141984237,0.47780123098337424,0.554579587014223,0.9678600818896782,0.8051239870526232,0.031420765027322405,0.25,0.9110824742268041,0.22962962962962963,0.08581436077057793,0.07231920199501247,0.0018880102756798594,N
0.048366432639066204,0.5529937303250009,0.496230415382124,0.777162343212052,0.4760883531107023,0.5487202504529124,0.9681900879797993,0.8053226024291591,0.0273224043715847,0.2672413793103448,0.9175257731958762,0.225,0.08791593695271453,0.023156394727467045,0.0008779784515449388,N
0.047860280084107275,0.5530850015053143,0.49857334907225287,0.7771121853996259,0.47362056693706944,0.5467832296268863,0.9682901471157833,0.8056214840550456,0.06147540983606557,0.4396551724137931,0.9110824742268041,0.22962962962962963,0.03957968476357268,0.003206270039187745,0.0009179875853719768,S
0.0344354391331589,0.5737082029487406,0.49932935749694485,0.7777861165584965,0.4638148017487274,0.5561654506447957,0.968395144228559,0.8062543586758094,0.1489071038251366,0.034482758620689655,0.7680412371134021,0.19047619047619047,0.019964973730297722,0.0,0.0,S
0.02405444898855827,0.5737082029487406,0.49932935749694485,0.8383008939680916,0.4567622742664923,0.5561654506447957,0.9687435225593042,0.7790258001745045,0.08333333333333333,0.034482758620689655,0.8298969072164949,0.17777777777777776,0.01681260945709282,0.0017812611328820805,0.0,S
0.041912898669878976,0.5737082029487406,0.49932935749694485,0.7786758817255774,0.4688947592619756,0.5561654506447957,0.9681442062317659,0.8058540098033299,0.01092896174863388,0.034482758620689655,0.8981958762886598,0.24705882352941178,0.018563922942206657,0.0010687566797292483,0.0005166222995831517,S
0.03618289326597312,0.5692751852168638,0.4911443255396321,0.7772961679306276,0.4724218825341336,0.5609332064357639,0.9668609177075329,0.8040360844782044,0.17486338797814208,0.6206896551724138,0.8311855670103093,0.17714285714285713,0.01786339754816112,0.0007125044531528322,0.0,S
0.03670083959214041,0.5692751852168638,0.4911443255396321,0.7774045888869506,0.4727737594407423,0.5609332064357639,0.9668124879766934,0.8040900847243291,0.10655737704918032,0.6206896551724138,0.895618556701031,0.2533333333333333,0.017513134851138354,0.0,0.0,S
0.041397699958551006,0.5692751852168638,0.4911443255396321,0.7780859315151316,0.4759646628471539,0.5609332064357639,0.9663733156689772,0.804429434891167,0.040983606557377046,0.6206896551724138,0.9574742268041238,0.2126984126984127,0.01681260945709282,0.0,0.0005416207780222096,S
0.02707601320052682,0.568728458528119,0.5030855722681956,0.7680678194921949,0.45540994027401194,0.5505690552717676,0.9687160936160115,0.8130581870570064,0.14754098360655737,0.16379310344827586,0.788659793814433,0.18823529411764706,0.01681260945709282,0.10260064125400783,0.0021010442171212535,S
0.048289513476690415,0.5561096067046126,0.4949371523964954,0.7774305164500129,0.47720846829492647,0.55132805492327,0.9680714128147069,0.8051606687634353,0.030054644808743168,0.2672413793103448,0.9149484536082474,0.22666666666666666,0.11768826619964974,0.06697541859636623,0.001683838103940666,N
0.04977167772009676,0.5579978438099208,0.49698990940233984,0.7777310029688452,0.476354535425125,0.5505096417878863,0.9681278439699638,0.8054118603850652,0.028688524590163935,0.25,0.913659793814433,0.22758620689655173,0.08266199649737303,0.026718916993231208,0.000977953701028078,N
0.047812549805505956,0.5572933906564234,0.49535665216073294,0.7774881625732659,0.4765041478682916,0.5515485358539601,0.9680833769352286,0.8052110787977987,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.2967581047381546,0.07462616920241161,N
0.04815284239745996,0.5595813898361337,0.4954549668826919,0.7777267756526708,0.4766462077705327,0.5525772149138185,0.9680312927732445,0.805224984228394,0.6816939890710383,0.25862068965517243,0.29896907216494845,0.19821428571428573,0.3085814360770578,0.026006412540078374,0.0,N
0.04797914532000613,0.5595813898361337,0.4954549668826919,0.777710989683765,0.47652820328394097,0.5525772149138185,0.9680352247755807,0.8052243036141091,0.5163934426229508,0.25862068965517243,0.45489690721649484,0.19755351681957187,0.04238178633975482,0.025293908086925544,0.0,N
0.04807591428759563,0.5595813898361337,0.4954549668826919,0.7777198128479864,0.47659394516345793,0.5525772149138185,0.9680330342044312,0.8052246840260839,0.35382513661202186,0.25862068965517243,0.6082474226804123,0.19615384615384615,0.04168126094570928,0.025293908086925544,0.0,N
