asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.038354048664502795,0.907465105729486,0.7625859328818185,0.9555325555342095,0.2023495494167239,0.4942398397327154,0.03337788697516138,0.9834708037640386,0.012987012987012988,0.07346938775510205,0.8512685914260717,0.757085020242915,0.02398027790228597,0.012466001813236628,0.0007542701964907683,N
0.038234432960624454,0.9077656045764172,0.7626280066794409,0.955542580606172,0.20224345318583428,0.49444665189765136,0.033377316316334484,0.9834708582352912,0.012987012987012988,0.0653061224489796,0.8495188101487314,0.7719298245614035,0.023532048408785297,0.012919310970081596,0.0007350790406015992,N
0.03829154724529509,0.907520639952622,0.7624116592484614,0.9555335376383562,0.20245522789184428,0.4943964863558907,0.033376468105613934,0.9834706455596569,0.012987012987012988,0.07346938775510205,0.8512685914260717,0.757085020242915,0.02398027790228597,0.012919310970081596,0.0007389869918882657,N
0.03799010455064586,0.9072580790928148,0.7626641944626876,0.9555158339596569,0.20206758366195496,0.4940275910719414,0.03338043600592776,0.9834709236990332,0.012987012987012988,0.07346938775510205,0.8512685914260717,0.757085020242915,0.02398027790228597,0.006799637352674524,0.0007581738499975229,N
0.02716562056902983,0.913230657391363,0.7588161002242237,0.955536203321772,0.1987512343233536,0.5011853411125204,0.033281630064039495,0.9834648200768609,0.015984015984015984,0.053061224489795916,0.8442694663167104,0.8362573099415205,0.017929179740026894,0.01586582048957389,0.0001946296133277209,S
0.041550752066318565,0.9089059243151634,0.7637052487445258,0.955641277812626,0.2033429845287069,0.494634549362643,0.0333702295012144,0.9834713802549083,0.014985014985014986,0.08979591836734693,0.8530183727034121,0.744360902255639,0.02689376961004034,0.01201269265639166,0.0010290408013777065,N
0.03313488926383164,0.9074582567906806,0.7565167047868026,0.9553749234133111,0.20420981871488564,0.4981826470934493,0.03332085002748851,0.9834635613045426,0.013986013986013986,0.061224489795918366,0.847769028871391,0.7894736842105263,0.023083818915284625,0.01314596554850408,0.0009534761581007069,N
0.036598127509803194,0.924862931760493,0.24484899457494844,0.9562941618747882,0.6263292982480654,0.8445955776037876,0.033480938544888726,0.9829271368053346,0.13886113886113885,0.4326530612244898,0.8180227471566054,0.1929824561403509,0.024204392649036306,0.17248413417951042,0.07926079520048615,N
0.01413774949541877,0.908068680841989,0.7502974486134266,0.9569180360124618,0.1979510200594659,0.502704097890079,0.03195447061182482,0.9834954927637668,0.26073926073926074,0.2979591836734694,0.6824146981627297,0.5512133627481878,0.18175705961452263,0.008386219401631914,0.0,N
0.03762833919026929,0.908068680841989,0.7502974486134266,0.9555426104916226,0.21200350668193638,0.502704097890079,0.027313599032558245,0.9834587598946557,0.17382617382617382,0.2979591836734694,0.7585301837270341,0.5210526315789473,0.019497982967279247,0.012692656391659111,0.0,S
0.04007576517275426,0.908068680841989,0.7502974486134266,0.9555889718797482,0.2134676002328061,0.502704097890079,0.026830078191573868,0.983459998047341,0.06793206793206794,0.2979591836734694,0.8512685914260717,0.757085020242915,0.023756163155535633,0.011106074342701723,0.00214226898555021,N
0.03707819072180233,0.9080151415984073,0.7624558235547381,0.9555279071569032,0.2016931203605734,0.4947531270501412,0.03337859938354751,0.9834708346934459,0.2087912087912088,0.05714285714285714,0.6762904636920385,0.5523290986085905,0.02218735992828328,0.011106074342701723,0.0,N
0.03766746332499567,0.9080151415984073,0.7624558235547381,0.9555411376596126,0.20204563366402523,0.4947531270501412,0.033376642352829985,0.9834707606355394,0.10989010989010989,0.05714285714285714,0.7629046369203849,0.5171929824561403,0.02218735992828328,0.011106074342701723,0.0,N
0.037624024076599066,0.9080151415984073,0.7624558235547381,0.9555401933987023,0.20201964753660515,0.4947531270501412,0.0333767866187317,0.9834707659210516,0.01098901098901099,0.05714285714285714,0.8495188101487314,0.7719298245614035,0.02218735992828328,0.010879419764279238,0.0006569352036002267,N
0.03768197015031843,0.9079781933752628,0.762513335006342,0.9555398537461779,0.20200709854045135,0.49468692064705655,0.03337723975082741,0.983470815487647,0.01098901098901099,0.05714285714285714,0.8495188101487314,0.7719298245614035,0.021963245181532944,0.011106074342701723,0.0006622103101569316,N
0.037865401097470004,0.9078130566363412,0.7624475551271976,0.9555367316437908,0.20217083141400782,0.49460101885528307,0.03337683589848146,0.983470728832468,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.02218735992828328,0.011106074342701723,0.0006820452773065373,N
0.03766997064987005,0.9079283377829629,0.7623964584647763,0.9555374347016692,0.20209586867650248,0.4947240979997828,0.03337653413342584,0.9834707018545669,0.011988011988011988,0.05714285714285714,0.8486439195100612,0.780320366132723,0.02218735992828328,0.011106074342701723,0.000663537177586479,N
0.037717561638390296,0.907897509090417,0.7624398089425367,0.9555371430798619,0.20208875037331497,0.4946718725866137,0.033376877248348306,0.9834707388414432,0.011988011988011988,0.05714285714285714,0.8486439195100612,0.780320366132723,0.02218735992828328,0.011106074342701723,0.0006677224514180556,N
0.03775379974450765,0.9079178258590707,0.7624706233696316,0.9555388084145232,0.20208513190118835,0.49466766030728926,0.033376921455781874,0.9834707647169858,0.011988011988011988,0.05714285714285714,0.8486439195100612,0.780320366132723,0.02218735992828328,0.011332728921124207,0.0006711263666632014,N
0.03789501448474201,0.9078686736653537,0.7624662049688913,0.9555397491257785,0.20217323629396,0.4946322297313191,0.03337664309912609,0.9834707434727508,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.022411474675033616,0.011332728921124207,0.0006844966951100199,N
0.03746336385093574,0.9077703912355141,0.7620278158829755,0.9555259361631891,0.20227490571017784,0.4948408173744928,0.03337483554622754,0.9834703589734826,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.022411474675033616,0.011332728921124207,0.0006413811643551491,N
0.037531933971933926,0.9075677117814743,0.7610423445216019,0.9555186518590018,0.20312493692585198,0.49532393441688916,0.033366592846128224,0.9834693736188747,0.03396603396603397,0.15510204081632653,0.8503937007874016,0.7642105263157895,0.022411474675033616,0.0011332728921124207,0.0009396731082373678,N
0.027764663412864207,0.908414813035406,0.7622159007274086,0.9550754260919551,0.19631856532149053,0.49522066947434235,0.03340747722122519,0.9834730383365282,0.16583416583416583,0.12244897959183673,0.7279090113735783,0.5386727688787185,0.012326311071268489,0.02198549410698096,0.0,V
0.04140269724615298,0.908414813035406,0.7622159007274086,0.955621883546201,0.20447707860228323,0.49522066947434235,0.033359404708205,0.9834701940476244,0.01898101898101898,0.12244897959183673,0.8565179352580927,0.7236842105263158,0.032944867772299415,0.012239347234814143,0.0011427289563074442,N
0.03766436198319325,0.9099537287381937,0.7602668682877836,0.955625009801632,0.20384077598247619,0.4976878443912952,0.03333397963214926,0.9834686041102331,0.013986013986013986,0.0653061224489796,0.8486439195100612,0.780320366132723,0.02330793366203496,0.011332728921124207,0.0006276563791605908,N
0.037292960482689624,0.9074995899866274,0.7623737197876905,0.9555100205529848,0.2018890015749365,0.49440476221254676,0.033379435063839315,0.9834707244122874,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.022411474675033616,0.011106074342701723,0.0006483629276519886,N
0.0378425500345353,0.9081687895264113,0.762576630117517,0.9555514802849555,0.20205119887805945,0.4947942796168492,0.03337636867018327,0.983470857415836,0.01098901098901099,0.05714285714285714,0.8495188101487314,0.7719298245614035,0.02218735992828328,0.010879419764279238,0.0006727366889154235,N
0.037755718228448275,0.9079249313086504,0.7624577299578152,0.9555391560923265,0.20209686427006376,0.49468158506187215,0.03337677640536794,0.9834707518474445,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.021963245181532944,0.011106074342701723,0.0006699644865112727,N
0.037683749866263896,0.907889073469686,0.7624097896260472,0.9555360379530612,0.20209316758450319,0.4946848267367196,0.033376777953632294,0.9834707133520095,0.011988011988011988,0.05714285714285714,0.8486439195100612,0.780320366132723,0.02218735992828328,0.011106074342701723,0.0006645773939972793,N
0.03761052428341299,0.9079900257827486,0.7624571249497266,0.9555388080578405,0.20201050335611126,0.49473270744652975,0.03337695636898012,0.9834707688554791,0.01098901098901099,0.05714285714285714,0.8495188101487314,0.7719298245614035,0.02218735992828328,0.010879419764279238,0.0006564043891045739,N
0.037766184338899216,0.9079141020896766,0.762475200956485,0.9555389167927458,0.20208878266763963,0.49466178052953674,0.03337693531824414,0.9834707677035359,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.021963245181532944,0.011106074342701723,0.0006714857239855981,N
0.03774492218722989,0.9079199916852067,0.76245592620586,0.9555387089333321,0.20209188665645583,0.4946789089347192,0.03337681929901739,0.9834707513773242,0.011988011988011988,0.05714285714285714,0.8486439195100612,0.780320366132723,0.02218735992828328,0.011332728921124207,0.0006697665768011064,N
0.037819885277802986,0.9078305419909597,0.7624166607354931,0.9555364921669315,0.20216896543966528,0.49463474274963276,0.03337665193930866,0.9834707040556394,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.022411474675033616,0.011106074342701723,0.0006786686186671509,N
0.03767645383185734,0.907928980375827,0.7624009905374114,0.9555376044003703,0.2020960264779506,0.494721650582399,0.033376547593852515,0.9834707055528511,0.011988011988011988,0.05714285714285714,0.8486439195100612,0.780320366132723,0.02218735992828328,0.011106074342701723,0.0006640314581501649,N
0.03769548844208241,0.9078906120083742,0.7624180906698359,0.9555363620353565,0.20209337516215364,0.4946806257541948,0.03337680116493059,0.9834707201265747,0.011988011988011988,0.05714285714285714,0.8486439195100612,0.780320366132723,0.02218735992828328,0.011106074342701723,0.0006654928650977972,N
0.03759064330299004,0.9079841694813379,0.7624395203350299,0.9555381176795342,0.20201306250717865,0.49473959569512205,0.03337690211444991,0.9834707538672319,0.01098901098901099,0.05714285714285714,0.8495188101487314,0.7719298245614035,0.02218735992828328,0.010879419764279238,0.0006545888941103772,N
0.037635882703565965,0.9079612344635909,0.7624688399217001,0.9555381136364955,0.20201605594076877,0.49470264926007607,0.03337709979664546,0.9834707773225395,0.01098901098901099,0.05714285714285714,0.8495188101487314,0.7719298245614035,0.021963245181532944,0.010879419764279238,0.0006576165259910164,N
0.03752996276431791,0.9079226701815102,0.762063694967845,0.9555340967504226,0.20228529183802743,0.4949361499696786,0.03337418260472185,0.9834703880263955,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.021963245181532944,0.01042611060743427,0.0006480935104277925,N
0.037588943006433666,0.9081554019376356,0.7622176598977757,0.955545527262466,0.20219417912842863,0.49501736327506934,0.033374187505477326,0.9834705344986312,0.011988011988011988,0.05714285714285714,0.8486439195100612,0.780320366132723,0.021515015688032272,0.011106074342701723,0.0006518446440502628,N
0.03756049036935984,0.9077245953645043,0.7622009664271949,0.9555261467507475,0.20219086256947869,0.49469249054286335,0.033376195129230214,0.9834705210478106,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.02218735992828328,0.011106074342701723,0.000645274876926303,N
0.03753059705745392,0.9076410980691008,0.7610200289046624,0.9555218233738183,0.20314245690845373,0.495395641851456,0.03336593345893611,0.9834693515123649,0.03396603396603397,0.1510204081632653,0.8495188101487314,0.7719298245614035,0.02218735992828328,0.0011332728921124207,0.0009259647406493073,N
0.027647462303783454,0.9083361091230138,0.7628433901610903,0.9550535509678622,0.1957333233251635,0.4947511412291503,0.03341168913715624,0.9834745918482216,0.16383616383616384,0.12244897959183673,0.7296587926509186,0.5379599441080577,0.012326311071268489,0.021532184950135994,0.0,V
0.041648066005848854,0.9083361091230138,0.7628433901610903,0.9556225009841544,0.20410873232023496,0.4947511412291503,0.033365203207266894,0.9834706783852436,0.01898101898101898,0.12244897959183673,0.8565179352580927,0.7236842105263158,0.03249663827879874,0.011332728921124207,0.0011701071518410158,N
0.030685514620794437,0.9122472764304652,0.7587469305084835,0.9555947372319983,0.2009136813406382,0.5004639780503608,0.03328401746844653,0.9834660344205263,0.013986013986013986,0.05714285714285714,0.8468941382327209,0.7994987468671679,0.022411474675033616,0.011786038077969175,0.000334782621661185,N
0.03884726403559096,0.9081822721928251,0.7628359572470012,0.9555718463981774,0.20243934496261531,0.4946360897215892,0.03337516451380813,0.9834709770883331,0.011988011988011988,0.0653061224489796,0.8503937007874016,0.7642105263157895,0.02285970416853429,0.011106074342701723,0.0007419272525833792,N
0.03752399516135182,0.9077738534666929,0.7611001261347885,0.9555274670880042,0.20307275263947475,0.49544699481878773,0.033365952867497106,0.9834694313488729,0.03296703296703297,0.1469387755102041,0.8495188101487314,0.7719298245614035,0.02218735992828328,0.0011332728921124207,0.0009202311817184639,N
0.027609673962645707,0.9083469724532282,0.7627495882990167,0.9550501260550854,0.19578772322799498,0.49482062697916507,0.03341127723336558,0.9834744004627085,0.16383616383616384,0.12653061224489795,0.7305336832895888,0.5375939849624061,0.012326311071268489,0.021532184950135994,0.0,V
0.041666500654095724,0.9083469724532282,0.7627495882990167,0.9556231359945507,0.2041967658106633,0.49482062697916507,0.0333642002236683,0.9834706016715301,0.01898101898101898,0.12653061224489795,0.8573928258967629,0.7192982456140351,0.03249663827879874,0.011106074342701723,0.0011772587249936294,N
0.030639047071784616,0.9123817974221062,0.7585758715173491,0.9556031297239697,0.20102631253728748,0.5006800887179512,0.03326766275656643,0.9834657372552661,0.013986013986013986,0.05714285714285714,0.8468941382327209,0.7994987468671679,0.02218735992828328,0.011106074342701723,0.0003221465877429757,N
0.03869267883867114,0.908237330585188,0.7627751168195268,0.9555711932701906,0.20239681560878472,0.49471857513229034,0.03337490282117414,0.983470940066056,0.011988011988011988,0.061224489795918366,0.8495188101487314,0.7719298245614035,0.02218735992828328,0.011332728921124207,0.0007248109278130777,N
0.03790478804067184,0.9076516738373955,0.7607642622256662,0.9555306926311328,0.2035762732862247,0.4955702646019611,0.03336185768078631,0.9834690884284318,0.03596403596403597,0.16326530612244897,0.8503937007874016,0.7642105263157895,0.022411474675033616,0.001586582048957389,0.0009368153596557236,N
