asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.39087446504997486,0.7300211922707225,0.6504144328011929,0.5938344141422662,0.35780536358068993,0.5075024298312097,0.17235506191150146,0.8116873788134126,0.08620689655170372,0.17989417989419632,0.7282608695652115,0.6153846153848141,0.1070720423000671,0.1022649279341146,0.021103863118717054,N
0.4284294052731752,0.6931384357778706,0.6578758186522029,0.5933739937125005,0.3675547616781336,0.48095140793731317,0.17276505555914098,0.8118166550171246,0.10344827586204855,0.27513227513229693,0.7608695652173846,0.5989304812836297,0.13549239920687706,0.08716540837337174,0.032576422063346995,N
0.39357691603579475,0.7134111415230447,0.6446744082229777,0.5934092573300576,0.3631057421445834,0.501981312024884,0.17238337974041693,0.8115051865361691,0.09770114942526013,0.22222222222223476,0.7391304347826058,0.6088794926006231,0.12095175148711344,0.0899107755662323,0.022515620121761178,N
0.40377776035616564,0.7005360122406049,0.6532992582688334,0.5932157813297567,0.36091977146558757,0.48845507162316054,0.17276206329154703,0.8117467805987889,0.09482758620687613,0.2275132275132278,0.7445652173912884,0.6060606060608144,0.12359550561797784,0.09128345916266502,0.02568678739948344,N
0.4053764628706271,0.701453783027587,0.6518179078065217,0.5932635577790536,0.3626528251095285,0.49003211501519534,0.172692538089293,0.8117003833386865,0.09770114942527035,0.23809523809525152,0.7472826086956393,0.6047430830041598,0.12491738268341239,0.08922443376801838,0.02600830961560299,N
0.4009863034998721,0.7039493163820799,0.651000724486706,0.5932637632796456,0.3614727913714832,0.49204948762517303,0.17267599453570417,0.8116850407535335,0.09482758620687613,0.2275132275132278,0.7445652173912884,0.6060606060608144,0.12293456708526292,0.08922443376801838,0.024786163263271932,N
0.40428042449524354,0.7027388403729271,0.6525692675934153,0.5932809069650903,0.36165826264034184,0.4902419452476861,0.17271009823935254,0.8117244210874786,0.09770114942527035,0.23280423280423967,0.7445652173912884,0.6060606060608144,0.12293456708526292,0.09265614275909774,0.025755808263713653,N
0.405980451252781,0.6997470401669369,0.6526916988082901,0.5932282112862103,0.36225735663107245,0.4884296825274269,0.1727337511751625,0.8117244072459684,0.09770114942526013,0.23809523809525152,0.747282608695649,0.6047430830041552,0.12623925974884695,0.0899107755662323,0.02633218987413879,N
0.4015578354125657,0.7047996447340316,0.6513641839263596,0.5932948776174967,0.3614380677368312,0.492282904679791,0.17267170936748635,0.8116946647386654,0.09482758620687613,0.2275132275132278,0.7445652173912884,0.6060606060608144,0.12359550561797784,0.09196980096088138,0.024968395158104745,N
0.4073308434178565,0.6997880011330103,0.6536348832988336,0.5932491939645915,0.3621134645056712,0.48778624999613895,0.17274949246409946,0.8117486369685529,0.09770114942527035,0.23809523809525152,0.7472826086956393,0.6047430830041598,0.12557832121612966,0.09196980096088138,0.02676296508383225,N
0.40463887964807116,0.7018673111207626,0.6524607641200069,0.5932634418916198,0.36188299176976424,0.4898159841384088,0.17271392078847694,0.8117205163252438,0.09770114942526013,0.23280423280423967,0.7445652173912981,0.6060606060608096,0.12557832121612966,0.0926561427590953,0.0259676225899431,N
0.4054382362585279,0.7007268224562907,0.652621216583799,0.5932455834262708,0.3620893083378296,0.48904467018057063,0.1727250876958079,0.8117235022335824,0.09770114942527035,0.23809523809525152,0.7472826086956393,0.6047430830041598,0.1262392597488446,0.09196980096087895,0.02626680376792357,N
0.405412726968796,0.7019502992033314,0.653133724297362,0.5932769909285696,0.36170348336719466,0.4893879066540087,0.17272656052041818,0.8117383847834025,0.09770114942527035,0.23280423280423967,0.7445652173912884,0.6060606060608144,0.12557832121612733,0.09471516815374438,0.026255895574779895,N
0.4080416450543185,0.6996014233565755,0.6531712312014712,0.5932547883251639,0.36274115264090556,0.48800654552332107,0.17273174554081266,0.8117338444961474,0.09770114942527035,0.24338624338626338,0.7499999999999903,0.6034816247584268,0.12822207534699642,0.09334248455731166,0.027086462280971488,N
0.40481441820392805,0.7007145032374479,0.6513780998436325,0.5932359933609778,0.36274732950428523,0.4899167477347157,0.17269286318292926,0.8116887292483287,0.09770114942527035,0.2380952380952703,0.747282608695649,0.6047430830041552,0.12690019828156188,0.09128345916266502,0.026020632327192327,N
0.39933637934762967,0.7008992688611816,0.6486771307232779,0.5931569363691646,0.36250668197737523,0.49193355726155924,0.17265515005483348,0.8116188860474063,0.09770114942527035,0.23280423280425847,0.7445652173912981,0.6060606060608096,0.12491738268341239,0.08304735758407844,0.024447499528516336,N
0.39839842188810015,0.7128669647084235,0.6511795174975579,0.5934645009452459,0.3602932762651587,0.49706674924074634,0.17258781754437375,0.811695482112411,0.09482758620687613,0.2169312169312229,0.7391304347825961,0.6088794926006283,0.11698612029081448,0.07961564859300152,0.023912884770130004,N
0.3825820338283067,0.7120243517718124,0.5115849994920296,0.5931945931830045,0.45615912254231095,0.5953077145220804,0.18264502506956592,0.807160852874105,0.11781609195399917,0.24338624338626338,0.7309782608695625,0.6136363636365613,0.11368142762723281,0.18943033630748268,0.08737991860311718,N
0.1902608490799006,0.7132738437257323,0.6711538695034363,0.623801778802288,0.26132873029500164,0.48317475418750977,0.1748632504334871,0.8012013970073205,0.5057471264367476,0.11640211640212923,0.2989130434782789,0.5225362872424153,0.21943159286186534,0.18325326012354518,0.033640524967169676,N
0.3872206070397466,0.7081512191356857,0.6474909223958712,0.5931607572050256,0.35846685765306047,0.49695542712814283,0.1726349050290255,0.8116018326911836,0.08908045977009793,0.19576719576721308,0.7336956521739038,0.6119733924613997,0.21348314606741928,0.07275223061084767,0.020228461268216032,N
0.38258802418064214,0.7132842437255087,0.6462308637892621,0.5932317227218808,0.35751307528787685,0.5008073278035167,0.17256191869127188,0.8115682854604757,0.08908045977008772,0.1904761904762012,0.7309782608695625,0.6136363636365613,0.10707204230006945,0.07275223061084522,0.019126908449576877,N
0.3849879059087226,0.7123297071629396,0.6476346430272166,0.5932439089230876,0.35745694549957713,0.49926393942419944,0.1726032333113543,0.81161013237883,0.08908045977009793,0.1904761904762012,0.7309782608695529,0.6136363636365673,0.1070720423000671,0.07137954701441494,0.019690779238575096,N
0.3838509622139808,0.7155702165962811,0.6468558751938024,0.5933195327558828,0.3575668596452326,0.5016838462127329,0.172536968697781,0.8115867545991701,0.08908045977009793,0.1904761904762012,0.7309782608695529,0.6136363636365673,0.10575016523463489,0.07275223061084522,0.019337839766845367,N
0.3858938168094277,0.7116077445057488,0.6480110694061598,0.593237993001583,0.35754820068414334,0.49858128618554454,0.1726179941589412,0.8116207042613237,0.08908045977009793,0.1904761904762012,0.7309782608695529,0.6136363636365673,0.1070720423000671,0.07069320521619858,0.019867602152198616,N
0.38201963285760315,0.7158681981605625,0.6462604429276129,0.5932983109005423,0.35726111113826337,0.5022768365669655,0.17252871303056072,0.8115700943728696,0.08908045977009793,0.18518518518518937,0.7282608695652019,0.6153846153848205,0.10508922670191762,0.07000686341798466,0.018871592324025743,N
0.3821388560320572,0.7148960301406778,0.6470027256047469,0.59327163236097,0.3567655819331201,0.5011911159190335,0.17257107070187416,0.8115942772227657,0.08908045977009793,0.18518518518520816,0.7282608695652115,0.6153846153848141,0.10442828816920269,0.07137954701441494,0.018900711752772276,N
0.38495551175468823,0.7137738319098029,0.6476260593939912,0.5932852449031857,0.357450109293677,0.5001029831929603,0.1725819733465883,0.8116099098180619,0.08908045977009793,0.1904761904762012,0.7309782608695529,0.6136363636365673,0.10575016523463489,0.07137954701441494,0.019609111039144544,N
0.38476121716208195,0.7145182373322061,0.6474215587097478,0.5933036805072822,0.35752121539393306,0.5006769885246838,0.17256515460595298,0.8116036263971478,0.08908045977009793,0.1904761904762012,0.7309782608695529,0.6136363636365673,0.10575016523463489,0.07275223061084522,0.01955077339188161,N
0.38596847549022656,0.7117928892215618,0.6479890467024537,0.5932445609712697,0.3575945848219503,0.4987036532652941,0.17261380650532698,0.8116198675135015,0.08908045977009793,0.1904761904762012,0.7309782608695529,0.6136363636365673,0.1070720423000671,0.07137954701441494,0.019873080779937036,N
0.38323336762742544,0.7152406282747514,0.6466218232702067,0.5932998326840503,0.35748810964980443,0.5016592703799403,0.17253969554720863,0.811580090891986,0.08908045977009793,0.1904761904762012,0.7309782608695529,0.6136363636365673,0.10575016523463489,0.07137954701441494,0.019214644695560966,N
0.38526361635245593,0.7144714974689399,0.6486461839798043,0.5933104538161569,0.35682754720788684,0.4997839235419441,0.17260597543364742,0.8116422767565966,0.08620689655170372,0.18518518518518937,0.7309782608695529,0.6136363636365673,0.10575016523463489,0.07481125600549188,0.01969436372937927,N
0.3890761417326866,0.7092797068702805,0.648298115508947,0.5932235783713314,0.35862726647383214,0.49703546017634376,0.1726290924610801,0.811624331513589,0.09195402298849213,0.20105820105822492,0.7336956521739038,0.6119733924613997,0.10905485789821658,0.07000686341798466,0.020694240764319992,N
0.37992836934965013,0.7183441477323512,0.6451986084356975,0.5933372626338158,0.35719175631881817,0.5044559405980561,0.17246812236250358,0.8115379393648064,0.08908045977009793,0.18518518518520816,0.7282608695652115,0.6153846153848141,0.10442828816920269,0.07137954701441494,0.018319281201959237,N
0.3842362743286106,0.7128444239466185,0.6474060052290093,0.5932464096195669,0.3573199215781827,0.4997225308042338,0.172595058852252,0.8116039915016442,0.08908045977009793,0.1904761904762012,0.7309782608695529,0.6136363636365673,0.10575016523463489,0.07137954701441494,0.01946653958327363,N
0.38418126136551484,0.7142176254400132,0.6471087706088194,0.5932854874707786,0.35751540153078626,0.5007248117983104,0.17256404161406805,0.8115944418664222,0.08908045977009793,0.1904761904762012,0.7309782608695529,0.6136363636365673,0.10575016523463489,0.07000686341798466,0.019414145552059687,N
0.38173849741925675,0.7152991978160013,0.6466455040969179,0.5932768576337373,0.3568650889745001,0.5016763053142582,0.1725555108889088,0.8115831781153466,0.08908045977008772,0.18518518518518937,0.7282608695652115,0.6153846153848141,0.10442828816920269,0.07000686341798466,0.018784562050838553,N
0.38189490343651256,0.714560131367014,0.646816338806295,0.5932576532780015,0.35680329712600545,0.501129189471806,0.17257173350377578,0.8115885482487663,0.08908045977008772,0.18518518518518937,0.7282608695652115,0.6153846153848141,0.10442828816920269,0.06932052161976586,0.01883003403816209,N
0.3816143306232272,0.7166122426312536,0.6471405362641943,0.5933135944407011,0.35645209479927126,0.5020835641935053,0.17255532058674644,0.8115996670535114,0.08620689655170372,0.17989417989419632,0.7282608695652115,0.6153846153848141,0.10376734963648307,0.07000686341798466,0.018761329643378583,N
0.3832084917486458,0.7141210131956637,0.6474991777779048,0.5932666372677436,0.3568352358193603,0.500392973717672,0.17259017501069643,0.8116087448484584,0.08908045977008772,0.18518518518518937,0.7282608695652115,0.6153846153848141,0.10442828816920269,0.07137954701441251,0.01911842727677465,N
0.38426951515262275,0.7135114644882946,0.6472748878808195,0.5932663773134674,0.35742945293886963,0.500200012256117,0.17257998562827398,0.8115996856960903,0.08908045977010813,0.19047619047622003,0.7309782608695529,0.6136363636365673,0.10575016523463254,0.06863417982155681,0.0194525413919264,N
0.38083405045934193,0.7183564154842442,0.6469552093559027,0.593352476213783,0.35627173165798287,0.5032206762227222,0.1725287102480675,0.8115948389635783,0.08620689655170372,0.17989417989419632,0.7282608695652115,0.6153846153848141,0.10310641110377283,0.07412491420727307,0.018517972930493554,N
0.38978331044852993,0.7092757548604498,0.6492634493342176,0.5932349323947139,0.3582065342060751,0.49635045686029616,0.17265548044530968,0.8116534576295591,0.08908045977010813,0.19576719576721308,0.7336956521738942,0.6119733924614055,0.10839391936549696,0.07069320521620347,0.020861365703701906,N
0.3815774035978874,0.7167347720445673,0.645735031365678,0.5933166086491664,0.357466878278946,0.5031482702032529,0.17249875572912918,0.8115534537650011,0.08908045977008772,0.18518518518518937,0.7282608695652115,0.6153846153848141,0.10508922670192232,0.07137954701441251,0.018723881654739302,N
0.3838697475526271,0.7130750002548516,0.6472801596570993,0.593247041078357,0.35726361824444364,0.4999445306900626,0.172590804556828,0.8116005114931655,0.08908045977008772,0.19047619047618242,0.7309782608695529,0.6136363636365673,0.10575016523463254,0.07000686341798466,0.01940230749130625,N
0.3829478586488562,0.7159734509470034,0.6473551894980525,0.5933166397001066,0.3568351293037637,0.5015632967053643,0.17255933360853862,0.8116044840069035,0.08908045977008772,0.18518518518518937,0.7282608695652115,0.6153846153848141,0.10442828816920269,0.07275223061084522,0.01908036273536948,N
0.38750038432178185,0.7118941983943402,0.648890629483011,0.5932724312605699,0.3575547166640284,0.4981244521003558,0.17262904907475732,0.8116459377947051,0.08908045977008772,0.19047619047618242,0.7309782608695529,0.6136363636365673,0.1070720423000671,0.07275223061084522,0.02025121523116917,N
0.3857568053661293,0.713419219048428,0.6477942039477862,0.5932880175650503,0.3576515750489452,0.49977952327867675,0.1725851939772118,0.8116139709422209,0.08908045977010813,0.19047619047622003,0.7309782608695529,0.6136363636365673,0.1070720423000671,0.07275223061084522,0.019825677426247416,N
0.3855845441414926,0.7129880978992102,0.6478549133311637,0.5932727653523383,0.35753730181097204,0.4994879158544536,0.17259553816245068,0.8116162176523114,0.08908045977010813,0.19047619047622003,0.7309782608695529,0.6136363636365673,0.1070720423000671,0.07275223061084522,0.019814667360969814,N
0.3857300627124082,0.7131669632543745,0.6478134551587263,0.5932803017223296,0.3576266354037917,0.4996204065536395,0.17258990370111452,0.8116146353794189,0.08908045977010813,0.19047619047622003,0.7309782608695529,0.6136363636365673,0.1070720423000671,0.07343857240906403,0.01982267858752483,N
0.3859437103962612,0.7120839090918285,0.6475146813133356,0.5932525446501228,0.35793209528593106,0.4992070046294681,0.17259272702575754,0.8116046772040534,0.08908045977008772,0.19047619047618242,0.7309782608695529,0.6136363636365673,0.10773298083278672,0.07137954701441251,0.019909925399215645,N
0.382668849909677,0.7152412732969846,0.6462169810881009,0.5932905720748402,0.3575559943213397,0.5019459634745319,0.17253007742544005,0.8115677126022478,0.08908045977010813,0.19047619047622003,0.7309782608695529,0.6136363636365673,0.10575016523463254,0.07137954701441739,0.019064064552616233,N
0.383883157341032,0.7136920623104537,0.6470600217851944,0.5932652650101907,0.3574303357466794,0.5004561434612104,0.1725732893926128,0.8115933370910374,0.08908045977008772,0.19047619047618242,0.7309782608695529,0.6136363636365673,0.10575016523463725,0.07137954701441251,0.01936226490208269,N
0.3840569571506943,0.7140134809412864,0.6471208890062214,0.5932775007407874,0.357456159103875,0.5005984903514099,0.17256889381020554,0.8115950347861933,0.08908045977010813,0.19047619047622003,0.7309782608695529,0.6136363636365673,0.10575016523463254,0.07000686341798466,0.019400285136829738,N
